Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,xwiki-platform-core/xwiki-platform-administration/xwiki-platform-administration-ui/src/main/resources/XWiki/TemplateProviderMacros.xml,TemplateProviderMacros.xml,437,399,19,19,0,14505,266
Java,xwiki-platform-core/xwiki-platform-index/xwiki-platform-index-default/src/test/java/org/xwiki/index/internal/TasksStoreTest.java,TasksStoreTest.java,228,170,25,33,0,8520,142
Java,xwiki-platform-core/xwiki-platform-index/xwiki-platform-index-default/src/main/java/org/xwiki/index/internal/TasksStore.java,TasksStore.java,207,116,72,19,4,7778,137
Java,xwiki-platform-core/xwiki-platform-index/xwiki-platform-index-default/src/test/java/org/xwiki/index/internal/TaskExecutorTest.java,TaskExecutorTest.java,126,77,25,24,0,4245,90
Java,xwiki-platform-core/xwiki-platform-index/xwiki-platform-index-default/src/main/java/org/xwiki/index/internal/TaskExecutor.java,TaskExecutor.java,105,63,31,11,2,3944,84
Java,xwiki-platform-core/xwiki-platform-index/xwiki-platform-index-api/src/test/java/org/xwiki/index/TaskConsumerScriptServiceTest.java,TaskConsumerScriptServiceTest.java,66,32,25,9,0,2165,51
Java,xwiki-platform-core/xwiki-platform-index/xwiki-platform-index-api/src/main/java/org/xwiki/index/TaskConsumerScriptService.java,TaskConsumerScriptService.java,56,22,28,6,0,1824,46
Java,xwiki-platform-core/xwiki-platform-index/xwiki-platform-index-default/src/main/java/org/xwiki/index/internal/TaskApplicationReadyListener.java,TaskApplicationReadyListener.java,83,41,34,8,4,3129,64
XML,xwiki-platform-core/xwiki-platform-tag/xwiki-platform-tag-ui/src/main/resources/Main/Tags.xml,Tags.xml,332,300,19,13,0,11639,235
Java,xwiki-platform-core/xwiki-platform-oldcore/src/test/java/com/xpn/xwiki/objects/classes/StringClassTest.java,StringClassTest.java,87,54,25,8,0,3610,77
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/objects/classes/StringClass.java,StringClass.java,160,115,24,21,6,5310,107
Java,xwiki-platform-core/xwiki-platform-search/xwiki-platform-search-test/xwiki-platform-search-test-utils/src/main/java/org/xwiki/repository/test/SolrTestUtils.java,SolrTestUtils.java,95,55,27,13,5,3209,68
XML,xwiki-platform-core/xwiki-platform-search/xwiki-platform-search-solr/xwiki-platform-search-solr-ui/src/main/resources/Main/SolrSpaceFacet.xml,SolrSpaceFacet.xml,217,195,19,3,0,7544,170
Java,xwiki-platform-core/xwiki-platform-search/xwiki-platform-search-test/xwiki-platform-search-test-pageobjects/src/main/java/org/xwiki/search/test/po/SolrSearchPage.java,SolrSearchPage.java,74,40,22,12,0,2469,56
Java,xwiki-platform-core/xwiki-platform-search/xwiki-platform-search-test/xwiki-platform-search-test-docker/src/test/it/org/xwiki/search/test/ui/SolrSearchIT.java,SolrSearchIT.java,107,70,25,12,0,4550,89
Java,xwiki-platform-core/xwiki-platform-search/xwiki-platform-search-solr/xwiki-platform-search-solr-query/src/test/java/org/xwiki/query/solr/SolrQueryExecutorTest.java,SolrQueryExecutorTest.java,290,190,35,65,0,13231,180
Java,xwiki-platform-core/xwiki-platform-search/xwiki-platform-search-solr/xwiki-platform-search-solr-query/src/main/java/org/xwiki/query/solr/internal/SolrQueryExecutor.java,SolrQueryExecutor.java,277,152,85,40,19,10710,189
Java,xwiki-platform-core/xwiki-platform-search/xwiki-platform-search-solr/xwiki-platform-search-solr-api/src/test/java/org/xwiki/search/solr/internal/SolrIndexEventListenerTest.java,SolrIndexEventListenerTest.java,117,74,24,19,0,4714,85
Java,xwiki-platform-core/xwiki-platform-search/xwiki-platform-search-solr/xwiki-platform-search-solr-api/src/main/java/org/xwiki/search/solr/internal/SolrIndexEventListener.java,SolrIndexEventListener.java,219,133,64,22,30,10723,162
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/web/SkinAction.java,SkinAction.java,547,297,184,66,47,24149,346
XML,xwiki-platform-core/xwiki-platform-export/xwiki-platform-export-pdf/xwiki-platform-export-pdf-ui/src/main/resources/XWiki/PDFExport/Sheet.xml,Sheet.xml,1381,1273,19,89,0,55162,878
Java,xwiki-platform-core/xwiki-platform-search/xwiki-platform-search-ui/src/test/java/org/xwiki/search/ui/SearchSuggestSourceSheetPageTest.java,SearchSuggestSourceSheetPageTest.java,109,70,26,13,4,4526,89
XML,xwiki-platform-core/xwiki-platform-search/xwiki-platform-search-ui/src/main/resources/XWiki/SearchSuggestSourceSheet.xml,SearchSuggestSourceSheet.xml,83,61,19,3,0,3357,76
Java,xwiki-platform-core/xwiki-platform-search/xwiki-platform-search-api/src/main/java/org/xwiki/search/internal/SearchSuggestSourceObjectEvaluator.java,SearchSuggestSourceObjectEvaluator.java,63,25,31,7,0,2158,53
Java,xwiki-platform-core/xwiki-platform-search/xwiki-platform-search-ui/src/test/java/org/xwiki/search/ui/SearchSuggestConfigSheetPageTest.java,SearchSuggestConfigSheetPageTest.java,188,132,24,32,0,8790,139
XML,xwiki-platform-core/xwiki-platform-search/xwiki-platform-search-ui/src/main/resources/XWiki/SearchSuggestConfigSheet.xml,SearchSuggestConfigSheet.xml,534,508,19,7,0,19155,362
Java,xwiki-platform-core/xwiki-platform-search/xwiki-platform-search-ui/src/test/java/org/xwiki/search/ui/SearchAdminPageTest.java,SearchAdminPageTest.java,147,97,32,18,0,7081,124
XML,xwiki-platform-core/xwiki-platform-search/xwiki-platform-search-ui/src/main/resources/XWiki/SearchAdmin.xml,SearchAdmin.xml,367,342,19,6,0,20508,232
Java,xwiki-platform-core/xwiki-platform-flamingo/xwiki-platform-flamingo-skin/xwiki-platform-flamingo-skin-test/xwiki-platform-flamingo-skin-test-docker/src/test/it/org/xwiki/flamingo/test/docker/ScriptAuthorIT.java,ScriptAuthorIT.java,81,47,27,7,0,3272,66
Java,xwiki-platform-core/xwiki-platform-scheduler/xwiki-platform-scheduler-ui/src/test/java/org/xwiki/scheduler/ui/SchedulerPageTest.java,SchedulerPageTest.java,257,160,62,35,0,11300,186
Java,xwiki-platform-core/xwiki-platform-scheduler/xwiki-platform-scheduler-test/xwiki-platform-scheduler-test-docker/src/test/it/org/xwiki/scheduler/test/ui/SchedulerIT.java,SchedulerIT.java,165,96,48,21,5,7085,123
Java,xwiki-platform-core/xwiki-platform-oldcore/src/test/java/com/xpn/xwiki/web/SaveActionTest.java,SaveActionTest.java,342,258,28,56,0,15460,230
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/web/SaveAction.java,SaveAction.java,622,384,156,82,92,29831,441
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/org/xwiki/model/internal/document/SafeDocumentAuthors.java,SafeDocumentAuthors.java,117,71,32,14,1,3509,64
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/web/RollbackAction.java,RollbackAction.java,95,55,26,14,6,3145,72
Java,xwiki-platform-core/xwiki-platform-security/xwiki-platform-security-authentication/xwiki-platform-security-authentication-api/src/main/java/org/xwiki/security/authentication/ResetPasswordRequestResponse.java,ResetPasswordRequestResponse.java,41,7,31,3,0,1449,33
Java,xwiki-platform-core/xwiki-platform-administration/xwiki-platform-administration-test/xwiki-platform-administration-test-pageobjects/src/main/java/org/xwiki/administration/test/po/ResetPasswordPage.java,ResetPasswordPage.java,102,53,35,14,1,3245,67
Java,xwiki-platform-core/xwiki-platform-security/xwiki-platform-security-authentication/xwiki-platform-security-authentication-test/xwiki-platform-security-authentication-test-docker/src/test/it/org/xwiki/security/authentication/test/ui/ResetPasswordIT.java,ResetPasswordIT.java,252,167,48,37,16,10089,182
Java,xwiki-platform-core/xwiki-platform-rendering/xwiki-platform-rendering-xwiki/src/test/java/org/xwiki/rendering/script/RenderingScriptServiceTest.java,RenderingScriptServiceTest.java,316,237,34,45,0,12631,189
Java,xwiki-platform-core/xwiki-platform-rendering/xwiki-platform-rendering-xwiki/src/main/java/org/xwiki/rendering/script/RenderingScriptService.java,RenderingScriptService.java,312,169,116,27,4,10938,193
Java,xwiki-platform-core/xwiki-platform-url/xwiki-platform-url-api/src/test/java/org/xwiki/url/internal/RelativeExtendedURLTest.java,RelativeExtendedURLTest.java,42,13,25,4,0,1392,35
Java,xwiki-platform-core/xwiki-platform-url/xwiki-platform-url-api/src/main/java/org/xwiki/url/internal/RelativeExtendedURL.java,RelativeExtendedURL.java,77,27,44,6,0,2582,55
Java,xwiki-platform-core/xwiki-platform-test/xwiki-platform-test-ui/src/main/java/org/xwiki/test/ui/po/RegistrationPage.java,RegistrationPage.java,76,34,35,7,2,2514,61
XML,xwiki-platform-core/xwiki-platform-administration/xwiki-platform-administration-ui/src/main/resources/XWiki/RegistrationConfig.xml,RegistrationConfig.xml,691,666,19,6,0,22891,316
Java,xwiki-platform-core/xwiki-platform-administration/xwiki-platform-administration-test/xwiki-platform-administration-test-docker/src/test/it/org/xwiki/administration/test/ui/RegisterIT.java,RegisterIT.java,402,274,92,36,16,19057,247
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/web/RegisterAction.java,RegisterAction.java,168,100,47,21,16,6376,126
Java,xwiki-platform-core/xwiki-platform-attachment/xwiki-platform-attachment-api/src/test/java/org/xwiki/attachment/RefactoringMacrosPageTest.java,RefactoringMacrosPageTest.java,124,84,29,11,0,5172,101
Java,xwiki-platform-core/xwiki-platform-flamingo/xwiki-platform-flamingo-skin/xwiki-platform-flamingo-skin-test/xwiki-platform-flamingo-skin-test-docker/src/test/it/org/xwiki/flamingo/test/docker/RecycleBinIT.java,RecycleBinIT.java,319,176,77,66,0,13580,200
Java,xwiki-platform-core/xwiki-platform-crypto/xwiki-platform-crypto-script/src/main/java/org/xwiki/crypto/script/RSACryptoScriptService.java,RSACryptoScriptService.java,469,197,235,37,18,21001,227
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/org/xwiki/internal/migration/R150000000XWIKI20285DataMigration.java,R150000000XWIKI20285DataMigration.java,105,59,36,10,0,4142,83
Java,xwiki-platform-core/xwiki-platform-search/xwiki-platform-search-solr/xwiki-platform-search-solr-api/src/main/java/org/xwiki/search/solr/internal/migration/R141015000XWIKI20371XWIKI21208DataMigration.java,R141015000XWIKI20371XWIKI21208DataMigration.java,128,73,40,15,3,4296,86
Java,xwiki-platform-core/xwiki-platform-index/xwiki-platform-index-default/src/test/java/org/xwiki/index/migration/R140300001XWIKI19571DataMigrationTest.java,R140300001XWIKI19571DataMigrationTest.java,236,181,26,29,0,9686,158
Java,xwiki-platform-core/xwiki-platform-index/xwiki-platform-index-default/src/main/java/org/xwiki/index/migration/R140300001XWIKI19571DataMigration.java,R140300001XWIKI19571DataMigration.java,189,121,49,19,5,8108,143
Java,xwiki-platform-core/xwiki-platform-index/xwiki-platform-index-default/src/test/java/org/xwiki/index/internal/migration/R140300000XWIKI19614DataMigrationTest.java,R140300000XWIKI19614DataMigrationTest.java,176,120,26,30,0,6815,125
Java,xwiki-platform-core/xwiki-platform-index/xwiki-platform-index-default/src/main/java/org/xwiki/index/internal/migration/R140300000XWIKI19614DataMigration.java,R140300000XWIKI19614DataMigration.java,132,86,33,13,4,4653,94
Java,xwiki-platform-core/xwiki-platform-oldcore/src/test/java/com/xpn/xwiki/pdf/impl/PdfExportImplTest.java,PdfExportImplTest.java,264,182,50,32,0,12196,195
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/pdf/impl/PdfExportImpl.java,PdfExportImpl.java,540,301,187,52,22,23887,361
Java,xwiki-platform-core/xwiki-platform-url/xwiki-platform-url-api/src/main/java/org/xwiki/url/internal/ParentResourceReference.java,ParentResourceReference.java,97,42,42,13,0,2761,68
XML,xwiki-platform-core/xwiki-platform-panels/xwiki-platform-panels-ui/src/main/resources/Panels/PanelWizard.xml,PanelWizard.xml,733,678,19,36,0,32416,459
Java,xwiki-platform-core/xwiki-platform-rest/xwiki-platform-rest-server/src/test/java/org/xwiki/rest/internal/resources/pages/PageTranslationHistoryResourceImplTest.java,PageTranslationHistoryResourceImplTest.java,59,29,24,6,0,2069,44
Java,xwiki-platform-core/xwiki-platform-rest/xwiki-platform-rest-server/src/main/java/org/xwiki/rest/internal/resources/pages/PageTranslationHistoryResourceImpl.java,PageTranslationHistoryResourceImpl.java,107,69,22,16,1,4662,88
Java,xwiki-platform-core/xwiki-platform-administration/xwiki-platform-administration-test/xwiki-platform-administration-test-docker/src/test/it/org/xwiki/administration/test/ui/PageTemplatesIT.java,PageTemplatesIT.java,413,249,111,53,1,21105,291
Java,xwiki-platform-core/xwiki-platform-rest/xwiki-platform-rest-test/xwiki-platform-rest-test-tests/src/test/it/org/xwiki/rest/test/PageResourceIT.java,PageResourceIT.java,630,446,46,138,12,27995,313
Java,xwiki-platform-core/xwiki-platform-rest/xwiki-platform-rest-server/src/test/java/org/xwiki/rest/internal/resources/pages/PageHistoryResourceImplTest.java,PageHistoryResourceImplTest.java,58,28,24,6,0,1965,43
Java,xwiki-platform-core/xwiki-platform-rest/xwiki-platform-rest-server/src/main/java/org/xwiki/rest/internal/resources/pages/PageHistoryResourceImpl.java,PageHistoryResourceImpl.java,107,68,23,16,1,4635,87
Java,xwiki-platform-core/xwiki-platform-office/xwiki-platform-office-test/xwiki-platform-office-test-docker/src/test/it/org/xwiki/officeimporter/test/ui/OfficeImporterIT.java,OfficeImporterIT.java,314,204,79,31,2,14148,214
Java,xwiki-platform-core/xwiki-platform-office/xwiki-platform-office-importer/src/main/java/org/xwiki/officeimporter/document/OfficeDocumentArtifact.java,OfficeDocumentArtifact.java,44,8,32,4,0,1448,35
Java,xwiki-platform-core/xwiki-platform-office/xwiki-platform-office-importer/src/main/java/org/xwiki/officeimporter/document/OfficeDocument.java,OfficeDocument.java,84,23,54,7,0,2848,64
Java,xwiki-platform-core/xwiki-platform-office/xwiki-platform-office-importer/src/test/java/org/xwiki/officeimporter/internal/converter/OfficeConverterFileStorageStorageTest.java,OfficeConverterFileStorageStorageTest.java,79,44,24,11,0,2958,59
Java,xwiki-platform-core/xwiki-platform-office/xwiki-platform-office-importer/src/main/java/org/xwiki/officeimporter/internal/converter/OfficeConverterFileStorage.java,OfficeConverterFileStorage.java,217,87,103,27,10,7066,132
Java,xwiki-platform-core/xwiki-platform-wysiwyg/xwiki-platform-wysiwyg-api/src/test/java/org/xwiki/wysiwyg/internal/importer/OfficeAttachmentImporterTest.java,OfficeAttachmentImporterTest.java,189,132,25,32,0,8009,112
Java,xwiki-platform-core/xwiki-platform-wysiwyg/xwiki-platform-wysiwyg-api/src/main/java/org/xwiki/wysiwyg/internal/importer/OfficeAttachmentImporter.java,OfficeAttachmentImporter.java,192,124,51,17,21,8154,137
Java,xwiki-platform-core/xwiki-platform-rest/xwiki-platform-rest-test/xwiki-platform-rest-test-tests/src/test/it/org/xwiki/rest/test/ObjectsResourceIT.java,ObjectsResourceIT.java,665,469,26,170,17,30765,261
Java,xwiki-platform-core/xwiki-platform-search/xwiki-platform-search-solr/xwiki-platform-search-solr-api/src/test/java/org/xwiki/search/solr/internal/metadata/ObjectPropertySolrMetadataExtractorTest.java,ObjectPropertySolrMetadataExtractorTest.java,218,150,37,31,4,9925,178
Java,xwiki-platform-core/xwiki-platform-search/xwiki-platform-search-solr/xwiki-platform-search-solr-api/src/main/java/org/xwiki/search/solr/internal/metadata/ObjectPropertySolrMetadataExtractor.java,ObjectPropertySolrMetadataExtractor.java,130,63,49,18,3,5549,102
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/org/xwiki/evaluation/ObjectPropertyEvaluator.java,ObjectPropertyEvaluator.java,50,9,37,4,0,1915,43
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/org/xwiki/evaluation/ObjectEvaluatorException.java,ObjectEvaluatorException.java,52,12,38,2,0,1733,41
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/org/xwiki/evaluation/ObjectEvaluator.java,ObjectEvaluator.java,53,10,39,4,0,2196,46
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/api/Object.java,Object.java,179,95,64,20,8,6151,109
Java,xwiki-platform-core/xwiki-platform-logging/xwiki-platform-logging-script/src/test/java/org/xwiki/logging/NullLoggerManager.java,NullLoggerManager.java,66,30,27,9,0,1727,42
XML,xwiki-platform-core/xwiki-platform-notifications/xwiki-platform-notifications-ui/src/main/resources/XWiki/Notifications/Code/NotificationsSystemFiltersPreferencesMacro.xml,NotificationsSystemFiltersPreferencesMacro.xml,833,807,19,7,0,30473,369
XML,xwiki-platform-core/xwiki-platform-notifications/xwiki-platform-notifications-ui/src/main/resources/XWiki/Notifications/Code/NotificationsFiltersPreferencesMacro.xml,NotificationsFiltersPreferencesMacro.xml,1301,1255,19,27,0,51067,571
XML,xwiki-platform-core/xwiki-platform-notifications/xwiki-platform-notifications-ui/src/main/resources/XWiki/Notifications/Code/NotificationsEmailPreferencesMacro.xml,NotificationsEmailPreferencesMacro.xml,688,664,19,5,0,26819,344
XML,xwiki-platform-core/xwiki-platform-notifications/xwiki-platform-notifications-ui/src/main/resources/XWiki/Notifications/Code/NotificationsCustomFiltersPreferencesMacro.xml,NotificationsCustomFiltersPreferencesMacro.xml,1114,1069,19,26,0,42916,519
XML,xwiki-platform-core/xwiki-platform-notifications/xwiki-platform-notifications-ui/src/main/resources/XWiki/Notifications/Code/NotificationsAutoWatchPreferencesMacro.xml,NotificationsAutoWatchPreferencesMacro.xml,619,598,19,2,0,23165,305
XML,xwiki-platform-core/xwiki-platform-notifications/xwiki-platform-notifications-ui/src/main/resources/XWiki/Notifications/Code/NotificationsApplicationsPreferencesMacro.xml,NotificationsApplicationsPreferencesMacro.xml,1293,1239,19,35,0,44794,558
Java,xwiki-platform-core/xwiki-platform-notifications/xwiki-platform-notifications-ui/src/test/java/org/xwiki/notifications/NotificationRSSServicePageTest.java,NotificationRSSServicePageTest.java,142,102,24,16,0,5694,115
XML,xwiki-platform-core/xwiki-platform-notifications/xwiki-platform-notifications-ui/src/main/resources/XWiki/Notifications/Code/NotificationRSSService.xml,NotificationRSSService.xml,48,27,19,2,0,1817,45
XML,xwiki-platform-core/xwiki-platform-notifications/xwiki-platform-notifications-ui/src/main/resources/XWiki/Notifications/Code/NotificationPreferenceService.xml,NotificationPreferenceService.xml,166,145,19,2,0,7689,112
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/user/impl/xwiki/MyFormAuthenticator.java,MyFormAuthenticator.java,303,192,73,38,55,13020,198
Java,xwiki-platform-core/xwiki-platform-attachment/xwiki-platform-attachment-api/src/test/java/org/xwiki/attachment/MoveStep1PageTest.java,MoveStep1PageTest.java,98,60,25,13,0,4174,80
Java,xwiki-platform-core/xwiki-platform-attachment/xwiki-platform-attachment-api/src/test/java/org/xwiki/attachment/MoveStatusPagesTest.java,MoveStatusPagesTest.java,143,102,25,16,0,6065,111
Java,xwiki-platform-core/xwiki-platform-attachment/xwiki-platform-attachment-api/src/test/java/org/xwiki/attachment/MovePageTest.java,MovePageTest.java,201,152,28,21,0,9770,136
Java,xwiki-platform-core/xwiki-platform-attachment/xwiki-platform-attachment-api/src/test/java/org/xwiki/attachment/internal/refactoring/job/MoveAttachmentJobTest.java,MoveAttachmentJobTest.java,348,263,37,48,3,17252,222
Java,xwiki-platform-core/xwiki-platform-attachment/xwiki-platform-attachment-api/src/main/java/org/xwiki/attachment/internal/refactoring/job/MoveAttachmentJob.java,MoveAttachmentJob.java,254,171,53,30,11,12000,191
Java,xwiki-platform-core/xwiki-platform-rest/xwiki-platform-rest-server/src/test/java/org/xwiki/rest/internal/resources/ModificationsResourceImplTest.java,ModificationsResourceImplTest.java,205,155,27,23,0,8819,167
Java,xwiki-platform-core/xwiki-platform-rest/xwiki-platform-rest-server/src/main/java/org/xwiki/rest/internal/resources/ModificationsResourceImpl.java,ModificationsResourceImpl.java,109,72,22,15,3,4639,91
Java,xwiki-platform-core/xwiki-platform-rest/xwiki-platform-rest-server/src/test/java/org/xwiki/rest/internal/ModelFactoryTest.java,ModelFactoryTest.java,511,388,29,94,3,22957,328
Java,xwiki-platform-core/xwiki-platform-rest/xwiki-platform-rest-server/src/main/java/org/xwiki/rest/internal/ModelFactory.java,ModelFactory.java,1306,1021,95,190,150,57690,859
Java,xwiki-platform-core/xwiki-platform-office/xwiki-platform-office-importer/src/test/java/org/xwiki/officeimporter/internal/ModelBridgeTest.java,ModelBridgeTest.java,137,95,25,17,0,6211,110
Java,xwiki-platform-core/xwiki-platform-office/xwiki-platform-office-importer/src/main/java/org/xwiki/officeimporter/internal/ModelBridge.java,ModelBridge.java,142,71,57,14,10,6066,111
Java,xwiki-platform-core/xwiki-platform-oldcore/src/test/java/com/xpn/xwiki/test/MockitoOldcore.java,MockitoOldcore.java,1490,1093,164,233,126,64933,870
XML,xwiki-platform-core/xwiki-platform-menu/xwiki-platform-menu-ui/src/main/resources/Menu/MenuMacro.xml,MenuMacro.xml,1561,1491,19,51,0,49237,750
XML,xwiki-platform-core/xwiki-platform-mentions/xwiki-platform-mentions-ui/src/main/resources/XWiki/Mentions/MentionsMacro.xml,MentionsMacro.xml,982,950,19,13,0,32727,394
Java,xwiki-platform-core/xwiki-platform-mail/xwiki-platform-mail-send/xwiki-platform-mail-send-default/src/test/java/org/xwiki/mail/internal/MailConfigMandatoryDocumentInitializerTest.java,MailConfigMandatoryDocumentInitializerTest.java,87,52,24,11,0,3568,72
Java,xwiki-platform-core/xwiki-platform-mail/xwiki-platform-mail-send/xwiki-platform-mail-send-default/src/main/java/org/xwiki/mail/internal/MailConfigMandatoryDocumentInitializer.java,MailConfigMandatoryDocumentInitializer.java,209,140,38,31,18,7829,133
XML,xwiki-platform-core/xwiki-platform-annotation/xwiki-platform-annotation-ui/src/main/resources/AnnotationCode/Macros.xml,Macros.xml,375,353,19,3,0,16745,239
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/web/LoginSubmitAction.java,LoginSubmitAction.java,68,33,28,7,2,2569,54
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/web/LoginErrorAction.java,LoginErrorAction.java,59,27,25,7,1,2022,46
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/com/xpn/xwiki/web/LoginAction.java,LoginAction.java,72,34,30,8,2,2433,55
JavaScript,xwiki-platform-core/xwiki-platform-livedata/xwiki-platform-livedata-webjar/src/main/webjar/Logic.js,Logic.js,1587,808,562,217,119,52181,888
Java,xwiki-platform-core/xwiki-platform-logging/xwiki-platform-logging-script/src/test/java/org/xwiki/logging/LoggingScriptServiceComponentList.java,LoggingScriptServiceComponentList.java,53,22,27,4,0,1811,47
Java,xwiki-platform-core/xwiki-platform-logging/xwiki-platform-logging-ui/src/test/java/org/xwiki/logging/LoggingAdminPageTest.java,LoggingAdminPageTest.java,136,96,31,9,0,6193,110
XML,xwiki-platform-core/xwiki-platform-logging/xwiki-platform-logging-ui/src/main/resources/XWiki/LoggingAdmin.xml,LoggingAdmin.xml,355,332,19,4,0,11241,217
Java,xwiki-platform-core/xwiki-platform-test/xwiki-platform-test-page/src/main/java/org/xwiki/test/page/LocalizationSetup.java,LocalizationSetup.java,162,106,45,11,5,7633,135
Java,xwiki-platform-core/xwiki-platform-livetable/xwiki-platform-livetable-ui/src/test/java/org/xwiki/livetable/LiveTableResultsTest.java,LiveTableResultsTest.java,870,678,74,118,2,38458,452
XML,xwiki-platform-core/xwiki-platform-livetable/xwiki-platform-livetable-ui/src/main/resources/XWiki/LiveTableResultsMacros.xml,LiveTableResultsMacros.xml,1127,1049,19,59,0,50505,737
XML,xwiki-platform-core/xwiki-platform-appwithinminutes/xwiki-platform-appwithinminutes-ui/src/main/resources/AppWithinMinutes/LiveTableEditSheet.xml,LiveTableEditSheet.xml,940,905,19,16,0,34583,598
Java,xwiki-platform-core/xwiki-platform-livedata/xwiki-platform-livedata-api/src/main/java/org/xwiki/livedata/internal/LiveDataRendererConfiguration.java,LiveDataRendererConfiguration.java,248,182,45,21,24,9768,178
Java,xwiki-platform-core/xwiki-platform-livedata/xwiki-platform-livedata-macro/src/test/java/org/xwiki/livedata/internal/macro/LiveDataMacroTest.java,LiveDataMacroTest.java,414,337,26,51,0,17894,313
Java,xwiki-platform-core/xwiki-platform-livedata/xwiki-platform-livedata-macro/src/test/java/org/xwiki/livedata/internal/macro/LiveDataMacroComponentList.java,LiveDataMacroComponentList.java,61,30,27,4,0,2283,54
Java,xwiki-platform-core/xwiki-platform-livedata/xwiki-platform-livedata-macro/src/main/java/org/xwiki/livedata/internal/macro/LiveDataMacro.java,LiveDataMacro.java,81,46,28,7,0,2825,66
Java,xwiki-platform-core/xwiki-platform-index/xwiki-platform-index-default/src/test/java/org/xwiki/index/internal/listener/LinksUpdateListenerTest.java,LinksUpdateListenerTest.java,108,69,25,14,0,3794,77
Java,xwiki-platform-core/xwiki-platform-index/xwiki-platform-index-default/src/main/java/org/xwiki/index/internal/listener/LinksUpdateListener.java,LinksUpdateListener.java,88,47,31,10,2,3254,70
XML,xwiki-platform-core/xwiki-platform-legacy/xwiki-platform-legacy-events-hibernate/xwiki-platform-legacy-events-hibernate-ui/src/main/resources/XWiki/Notifications/Code/LegacyNotificationAdministration.xml,LegacyNotificationAdministration.xml,344,317,19,8,0,11732,205
Java,xwiki-platform-core/xwiki-platform-skin/xwiki-platform-skin-skinx/src/test/java/com/xpn/xwiki/plugin/skinx/JsSkinExtensionPluginTest.java,JsSkinExtensionPluginTest.java,291,218,25,48,0,13190,193
XML,xwiki-platform-core/xwiki-platform-wiki/xwiki-platform-wiki-ui/xwiki-platform-wiki-ui-mainwiki/src/main/resources/WikiManager/JoinWiki.xml,JoinWiki.xml,314,282,19,13,0,15269,235
Java,xwiki-platform-core/xwiki-platform-index/xwiki-platform-index-default/src/main/java/org/xwiki/index/internal/jmx/JMXTasksMBean.java,JMXTasksMBean.java,42,7,32,3,0,1370,34
Java,xwiki-platform-core/xwiki-platform-index/xwiki-platform-index-default/src/main/java/org/xwiki/index/internal/jmx/JMXTasks.java,JMXTasks.java,61,24,31,6,0,1981,47
Java,xwiki-platform-core/xwiki-platform-invitation/xwiki-platform-invitation-ui/src/test/java/org/xwiki/invitation/InvitationMembersCommonPageTest.java,InvitationMembersCommonPageTest.java,81,42,31,8,0,3424,70
XML,xwiki-platform-core/xwiki-platform-invitation/xwiki-platform-invitation-ui/src/main/resources/Invitation/InvitationMembersCommon.xml,InvitationMembersCommon.xml,468,435,19,14,0,20687,336
Java,xwiki-platform-core/xwiki-platform-invitation/xwiki-platform-invitation-ui/src/test/java/org/xwiki/invitation/InvitationMemberActionsPageTest.java,InvitationMemberActionsPageTest.java,91,50,31,10,0,3771,76
XML,xwiki-platform-core/xwiki-platform-invitation/xwiki-platform-invitation-ui/src/main/resources/Invitation/InvitationMemberActions.xml,InvitationMemberActions.xml,629,589,19,21,0,26357,429
Java,xwiki-platform-core/xwiki-platform-invitation/xwiki-platform-invitation-ui/src/test/java/org/xwiki/invitation/InvitationMailClassPageTest.java,InvitationMailClassPageTest.java,78,41,30,7,0,3275,68
XML,xwiki-platform-core/xwiki-platform-invitation/xwiki-platform-invitation-ui/src/main/resources/Invitation/InvitationMailClass.xml,InvitationMailClass.xml,171,150,19,2,0,5639,129
Java,xwiki-platform-core/xwiki-platform-oldcore/src/main/java/org/xwiki/internal/migration/InvitationInternalDocumentParameterEscapingTaskConsumer.java,InvitationInternalDocumentParameterEscapingTaskConsumer.java,106,63,33,10,2,4189,88
